[Mon Oct 05 14:33:09 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 442
[Mon Oct 05 14:33:09 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 231
[Mon Oct 05 14:33:09 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\modules\sysad\models\Users_model.php, LINE: 135
[Mon Oct 05 14:33:13 2020] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 782
[Mon Oct 05 14:33:13 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 523
[Mon Oct 05 14:33:13 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 442
[Mon Oct 05 14:33:13 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 231
[Mon Oct 05 14:33:13 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\modules\sysad\models\Users_model.php, LINE: 135
[Mon Oct 05 14:50:29 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Mon Oct 05 14:50:29 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Mon Oct 05 14:50:29 2020] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[HY000] [1040] Too many connections, FILE: , LINE: 0
[Mon Oct 05 14:50:44 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Mon Oct 05 14:50:44 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Mon Oct 05 14:50:44 2020] [ERROR] [] -> Uncaught exception: [0] SQLSTATE[HY000] [1040] Too many connections
#0 C:\www\application\modules\main\controllers\Requests.php(103): Template->load('requests', Array, Array)
#1 [internal function]: Requests->index()
#2 C:\www\system\core\CodeIgniter.php(514): call_user_func_array(Array, Array)
#3 C:\www\index.php(293): require_once('C:\\www\\system\\c...')
#4 {main}, FILE: C:\www\application\libraries\Template.php, LINE: 31
[Mon Oct 05 14:50:45 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Mon Oct 05 14:50:45 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Mon Oct 05 14:50:45 2020] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1040] Too many connections, FILE: , LINE: 0
[Mon Oct 05 14:50:49 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Mon Oct 05 14:50:49 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Mon Oct 05 14:50:49 2020] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1040] Too many connections, FILE: , LINE: 0
[Mon Oct 05 14:51:45 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Mon Oct 05 14:51:45 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Mon Oct 05 14:51:45 2020] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1040] Too many connections, FILE: , LINE: 0
[Mon Oct 05 14:51:45 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Mon Oct 05 14:51:45 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 206
[Mon Oct 05 14:51:45 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\modules\sysad\models\Roles_model.php, LINE: 111
[Mon Oct 05 14:51:45 2020] [ERROR] [] -> Uncaught exception: [1040] SQLSTATE[HY000] [1040] Too many connections
#0 C:\www\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\www\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\www\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\www\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\www\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\www\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\www\application\core\Base_Controller.php(110): Roles_model->get_user_roles('1583ee91e240832...')
#7 C:\www\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\www\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\www\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\www\index.php(293): require_once('C:\\www\\system\\c...')
#11 {main}, FILE: C:\www\system\database\DB.php, LINE: 203
[Mon Oct 05 14:52:38 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Mon Oct 05 14:52:38 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Mon Oct 05 14:52:38 2020] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Mon Oct 05 14:52:38 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Mon Oct 05 14:52:38 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 206
[Mon Oct 05 14:52:38 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\modules\sysad\models\Roles_model.php, LINE: 111
[Mon Oct 05 14:52:38 2020] [ERROR] [] -> Uncaught exception: [1040] SQLSTATE[HY000] [1040] Too many connections
#0 C:\www\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\www\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\www\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\www\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\www\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\www\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\www\application\core\Base_Controller.php(110): Roles_model->get_user_roles('1583ee91e240832...')
#7 C:\www\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\www\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\www\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\www\index.php(293): require_once('C:\\www\\system\\c...')
#11 {main}, FILE: C:\www\system\database\DB.php, LINE: 203
[Mon Oct 05 14:52:38 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Mon Oct 05 14:52:38 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Mon Oct 05 14:52:38 2020] [ERROR] [] -> Uncaught exception: [0] SQLSTATE[HY000] [1040] Too many connections
#0 C:\www\application\modules\main\controllers\Requests.php(103): Template->load('requests', Array, Array)
#1 [internal function]: Requests->index()
#2 C:\www\system\core\CodeIgniter.php(514): call_user_func_array(Array, Array)
#3 C:\www\index.php(293): require_once('C:\\www\\system\\c...')
#4 {main}, FILE: C:\www\application\libraries\Template.php, LINE: 31
[Mon Oct 05 14:54:14 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Mon Oct 05 14:54:14 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Mon Oct 05 14:54:14 2020] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Mon Oct 05 14:55:09 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Mon Oct 05 14:55:09 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 206
[Mon Oct 05 14:55:09 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\modules\sysad\models\Roles_model.php, LINE: 111
[Mon Oct 05 14:55:09 2020] [ERROR] [] -> Uncaught exception: [1040] SQLSTATE[HY000] [1040] Too many connections
#0 C:\www\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\www\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\www\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\www\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\www\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\www\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\www\application\core\Base_Controller.php(110): Roles_model->get_user_roles('a89965ecda91edf...')
#7 C:\www\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\www\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\www\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\www\index.php(293): require_once('C:\\www\\system\\c...')
#11 {main}, FILE: C:\www\system\database\DB.php, LINE: 203
[Mon Oct 05 14:55:09 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Mon Oct 05 14:55:09 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 206
[Mon Oct 05 14:55:09 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\modules\sysad\models\Roles_model.php, LINE: 111
[Mon Oct 05 14:55:09 2020] [ERROR] [] -> Uncaught exception: [1040] SQLSTATE[HY000] [1040] Too many connections
#0 C:\www\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\www\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\www\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\www\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\www\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\www\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\www\application\core\Base_Controller.php(110): Roles_model->get_user_roles('1583ee91e240832...')
#7 C:\www\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\www\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\www\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\www\index.php(293): require_once('C:\\www\\system\\c...')
#11 {main}, FILE: C:\www\system\database\DB.php, LINE: 203
[Mon Oct 05 14:55:10 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Mon Oct 05 14:55:10 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 206
[Mon Oct 05 14:55:10 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\modules\sysad\models\Roles_model.php, LINE: 111
[Mon Oct 05 14:55:10 2020] [ERROR] [] -> Uncaught exception: [1040] SQLSTATE[HY000] [1040] Too many connections
#0 C:\www\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\www\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\www\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\www\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\www\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\www\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\www\application\core\Base_Controller.php(110): Roles_model->get_user_roles('1583ee91e240832...')
#7 C:\www\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\www\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\www\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\www\index.php(293): require_once('C:\\www\\system\\c...')
#11 {main}, FILE: C:\www\system\database\DB.php, LINE: 203
[Mon Oct 05 14:55:17 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Mon Oct 05 14:55:17 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Mon Oct 05 14:55:17 2020] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Mon Oct 05 14:57:51 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Mon Oct 05 14:57:51 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 206
[Mon Oct 05 14:57:51 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\modules\sysad\models\Roles_model.php, LINE: 111
[Mon Oct 05 14:57:51 2020] [ERROR] [] -> Uncaught exception: [1040] SQLSTATE[HY000] [1040] Too many connections
#0 C:\www\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\www\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\www\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\www\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\www\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\www\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\www\application\core\Base_Controller.php(110): Roles_model->get_user_roles('1583ee91e240832...')
#7 C:\www\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\www\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\www\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\www\index.php(293): require_once('C:\\www\\system\\c...')
#11 {main}, FILE: C:\www\system\database\DB.php, LINE: 203
[Mon Oct 05 14:57:52 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Mon Oct 05 14:57:52 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 206
[Mon Oct 05 14:57:52 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\modules\sysad\models\Roles_model.php, LINE: 111
[Mon Oct 05 14:57:52 2020] [ERROR] [] -> Uncaught exception: [1040] SQLSTATE[HY000] [1040] Too many connections
#0 C:\www\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\www\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\www\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\www\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\www\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\www\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\www\application\core\Base_Controller.php(110): Roles_model->get_user_roles('1583ee91e240832...')
#7 C:\www\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\www\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\www\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\www\index.php(293): require_once('C:\\www\\system\\c...')
#11 {main}, FILE: C:\www\system\database\DB.php, LINE: 203
[Mon Oct 05 14:57:58 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Mon Oct 05 14:57:58 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 206
[Mon Oct 05 14:57:58 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\modules\sysad\models\Roles_model.php, LINE: 111
[Mon Oct 05 14:57:58 2020] [ERROR] [] -> Uncaught exception: [1040] SQLSTATE[HY000] [1040] Too many connections
#0 C:\www\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\www\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\www\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\www\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\www\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\www\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\www\application\core\Base_Controller.php(110): Roles_model->get_user_roles('1583ee91e240832...')
#7 C:\www\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\www\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\www\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\www\index.php(293): require_once('C:\\www\\system\\c...')
#11 {main}, FILE: C:\www\system\database\DB.php, LINE: 203
[Mon Oct 05 14:57:59 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Mon Oct 05 14:57:59 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 206
[Mon Oct 05 14:57:59 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\modules\sysad\models\Roles_model.php, LINE: 111
[Mon Oct 05 14:57:59 2020] [ERROR] [] -> Uncaught exception: [1040] SQLSTATE[HY000] [1040] Too many connections
#0 C:\www\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\www\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\www\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\www\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\www\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\www\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\www\application\core\Base_Controller.php(110): Roles_model->get_user_roles('1583ee91e240832...')
#7 C:\www\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\www\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\www\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\www\index.php(293): require_once('C:\\www\\system\\c...')
#11 {main}, FILE: C:\www\system\database\DB.php, LINE: 203
[Mon Oct 05 14:58:00 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Mon Oct 05 14:58:00 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 206
[Mon Oct 05 14:58:00 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\modules\sysad\models\Roles_model.php, LINE: 111
[Mon Oct 05 14:58:00 2020] [ERROR] [] -> Uncaught exception: [1040] SQLSTATE[HY000] [1040] Too many connections
#0 C:\www\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\www\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\www\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\www\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\www\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\www\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\www\application\core\Base_Controller.php(110): Roles_model->get_user_roles('46c1d5bcfc87e82...')
#7 C:\www\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\www\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\www\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\www\index.php(293): require_once('C:\\www\\system\\c...')
#11 {main}, FILE: C:\www\system\database\DB.php, LINE: 203
[Mon Oct 05 15:12:01 2020] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 782
[Mon Oct 05 15:12:01 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 523
[Mon Oct 05 15:12:01 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 442
[Mon Oct 05 15:12:01 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 231
[Mon Oct 05 15:12:01 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\modules\sysad\models\Users_model.php, LINE: 135
[Mon Oct 05 15:12:31 2020] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 782
[Mon Oct 05 15:12:31 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 523
[Mon Oct 05 15:12:31 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 442
[Mon Oct 05 15:12:31 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 231
[Mon Oct 05 15:12:31 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\modules\sysad\models\Users_model.php, LINE: 135
[Mon Oct 05 15:12:40 2020] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 782
[Mon Oct 05 15:12:40 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 523
[Mon Oct 05 15:12:40 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 442
[Mon Oct 05 15:12:40 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 231
[Mon Oct 05 15:12:40 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\modules\sysad\models\Users_model.php, LINE: 135
[Mon Oct 05 15:12:44 2020] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 782
[Mon Oct 05 15:12:44 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 523
[Mon Oct 05 15:12:44 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 442
[Mon Oct 05 15:12:44 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 231
[Mon Oct 05 15:12:44 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\modules\sysad\models\Users_model.php, LINE: 135
[Mon Oct 05 15:13:03 2020] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 782
[Mon Oct 05 15:13:03 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 523
[Mon Oct 05 15:13:03 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 442
