[Fri Mar 04 11:00:49 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Fri Mar 04 11:00:49 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\models\Biometric_logs_model.php, LINE: 204
[Fri Mar 04 11:00:49 2022] [ERROR] [Biometric_logs->process_csv_upload] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: , LINE: 0
[Fri Mar 04 13:34:28 2022] [ERROR] [Base_Model->rlog_error] -> 1007: SQLSTATE[23000]: Integrity constraint violation: 1451 Cannot delete or update a parent row: a foreign key constraint fails (`doh_ptis_module`.`payout_details`, CONSTRAINT `fk_payoutdetails_1` FOREIGN KEY (`payroll_hdr_id`) REFERENCES `payout_header` (`payroll_hdr_id`) ON DELETE NO ACTION ON UPDATE NO ACTION), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 1012
[Fri Mar 04 13:34:28 2022] [ERROR] [Payroll_process->clear_payroll_data] -> SQLSTATE[23000]: Integrity constraint violation: 1451 Cannot delete or update a parent row: a foreign key constraint fails (`doh_ptis_module`.`payout_details`, CONSTRAINT `fk_payoutdetails_1` FOREIGN KEY (`payroll_hdr_id`) REFERENCES `payout_header` (`payroll_hdr_id`) ON DELETE NO ACTION ON UPDATE NO ACTION), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll.php, LINE: 914
[Fri Mar 04 13:34:28 2022] [ERROR] [Payroll->delete_payroll] -> SQLSTATE[23000]: Integrity constraint violation: 1451 Cannot delete or update a parent row: a foreign key constraint fails (`doh_ptis_module`.`payout_details`, CONSTRAINT `fk_payoutdetails_1` FOREIGN KEY (`payroll_hdr_id`) REFERENCES `payout_header` (`payroll_hdr_id`) ON DELETE NO ACTION ON UPDATE NO ACTION), FILE: , LINE: 0
[Fri Mar 04 13:35:26 2022] [ERROR] [Base_Model->rlog_error] -> 1007: SQLSTATE[23000]: Integrity constraint violation: 1451 Cannot delete or update a parent row: a foreign key constraint fails (`doh_ptis_module`.`payout_details`, CONSTRAINT `fk_payoutdetails_1` FOREIGN KEY (`payroll_hdr_id`) REFERENCES `payout_header` (`payroll_hdr_id`) ON DELETE NO ACTION ON UPDATE NO ACTION), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 1012
[Fri Mar 04 13:35:26 2022] [ERROR] [Payroll_process->clear_payroll_data] -> SQLSTATE[23000]: Integrity constraint violation: 1451 Cannot delete or update a parent row: a foreign key constraint fails (`doh_ptis_module`.`payout_details`, CONSTRAINT `fk_payoutdetails_1` FOREIGN KEY (`payroll_hdr_id`) REFERENCES `payout_header` (`payroll_hdr_id`) ON DELETE NO ACTION ON UPDATE NO ACTION), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll.php, LINE: 914
[Fri Mar 04 13:35:26 2022] [ERROR] [Payroll->delete_payroll] -> SQLSTATE[23000]: Integrity constraint violation: 1451 Cannot delete or update a parent row: a foreign key constraint fails (`doh_ptis_module`.`payout_details`, CONSTRAINT `fk_payoutdetails_1` FOREIGN KEY (`payroll_hdr_id`) REFERENCES `payout_header` (`payroll_hdr_id`) ON DELETE NO ACTION ON UPDATE NO ACTION), FILE: , LINE: 0
[Fri Mar 04 13:35:44 2022] [ERROR] [Base_Model->rlog_error] -> 1007: SQLSTATE[23000]: Integrity constraint violation: 1451 Cannot delete or update a parent row: a foreign key constraint fails (`doh_ptis_module`.`payout_details`, CONSTRAINT `fk_payoutdetails_1` FOREIGN KEY (`payroll_hdr_id`) REFERENCES `payout_header` (`payroll_hdr_id`) ON DELETE NO ACTION ON UPDATE NO ACTION), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 1012
[Fri Mar 04 13:35:44 2022] [ERROR] [Payroll_process->clear_payroll_data] -> SQLSTATE[23000]: Integrity constraint violation: 1451 Cannot delete or update a parent row: a foreign key constraint fails (`doh_ptis_module`.`payout_details`, CONSTRAINT `fk_payoutdetails_1` FOREIGN KEY (`payroll_hdr_id`) REFERENCES `payout_header` (`payroll_hdr_id`) ON DELETE NO ACTION ON UPDATE NO ACTION), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll.php, LINE: 914
[Fri Mar 04 13:35:44 2022] [ERROR] [Payroll->delete_payroll] -> SQLSTATE[23000]: Integrity constraint violation: 1451 Cannot delete or update a parent row: a foreign key constraint fails (`doh_ptis_module`.`payout_details`, CONSTRAINT `fk_payoutdetails_1` FOREIGN KEY (`payroll_hdr_id`) REFERENCES `payout_header` (`payroll_hdr_id`) ON DELETE NO ACTION ON UPDATE NO ACTION), FILE: , LINE: 0
[Fri Mar 04 13:44:59 2022] [ERROR] [Payroll_process->_check_split_deductions] -> PAYOUT NUM for Deduction: [4]System Parameter is not properly defined., FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_process.php, LINE: 422
[Fri Mar 04 13:44:59 2022] [ERROR] [Payroll_process->process_payroll] -> PAYOUT NUM for Deduction: [4]System Parameter is not properly defined., FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll.php, LINE: 214
[Fri Mar 04 13:51:21 2022] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[42000]: Syntax error or access violation: 1064 You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near '' at line 2, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Mar 04 13:51:21 2022] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[42000]: Syntax error or access violation: 1064 You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near '' at line 2, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Fri Mar 04 13:51:21 2022] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[42000]: Syntax error or access violation: 1064 You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near '' at line 2, FILE: C:\Apache24\htdocs\application\modules\main\models\Deduction_model.php, LINE: 547
[Fri Mar 04 13:54:31 2022] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[42000]: Syntax error or access violation: 1064 You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near '' at line 2, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Mar 04 13:54:31 2022] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[42000]: Syntax error or access violation: 1064 You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near '' at line 2, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Fri Mar 04 13:54:31 2022] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[42000]: Syntax error or access violation: 1064 You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near '' at line 2, FILE: C:\Apache24\htdocs\application\modules\main\models\Deduction_model.php, LINE: 547
[Fri Mar 04 13:54:32 2022] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[42000]: Syntax error or access violation: 1064 You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near '' at line 2, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Mar 04 13:54:32 2022] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[42000]: Syntax error or access violation: 1064 You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near '' at line 2, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Fri Mar 04 13:54:32 2022] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[42000]: Syntax error or access violation: 1064 You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near '' at line 2, FILE: C:\Apache24\htdocs\application\modules\main\models\Deduction_model.php, LINE: 547
[Fri Mar 04 13:55:17 2022] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[42000]: Syntax error or access violation: 1064 You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near '' at line 2, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Mar 04 13:55:17 2022] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[42000]: Syntax error or access violation: 1064 You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near '' at line 2, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Fri Mar 04 13:55:17 2022] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[42000]: Syntax error or access violation: 1064 You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near '' at line 2, FILE: C:\Apache24\htdocs\application\modules\main\models\Deduction_model.php, LINE: 547
[Fri Mar 04 13:55:34 2022] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[42000]: Syntax error or access violation: 1064 You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near '' at line 2, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Mar 04 13:55:34 2022] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[42000]: Syntax error or access violation: 1064 You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near '' at line 2, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Fri Mar 04 13:55:34 2022] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[42000]: Syntax error or access violation: 1064 You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near '' at line 2, FILE: C:\Apache24\htdocs\application\modules\main\models\Deduction_model.php, LINE: 547
[Fri Mar 04 13:55:39 2022] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[42000]: Syntax error or access violation: 1064 You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near '' at line 2, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Mar 04 13:55:39 2022] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[42000]: Syntax error or access violation: 1064 You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near '' at line 2, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Fri Mar 04 13:55:39 2022] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[42000]: Syntax error or access violation: 1064 You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near '' at line 2, FILE: C:\Apache24\htdocs\application\modules\main\models\Deduction_model.php, LINE: 547
[Fri Mar 04 13:55:40 2022] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[42000]: Syntax error or access violation: 1064 You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near '' at line 2, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Mar 04 13:55:40 2022] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[42000]: Syntax error or access violation: 1064 You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near '' at line 2, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Fri Mar 04 13:55:40 2022] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[42000]: Syntax error or access violation: 1064 You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near '' at line 2, FILE: C:\Apache24\htdocs\application\modules\main\models\Deduction_model.php, LINE: 547
[Fri Mar 04 13:55:59 2022] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[42000]: Syntax error or access violation: 1064 You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near '' at line 2, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Mar 04 13:55:59 2022] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[42000]: Syntax error or access violation: 1064 You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near '' at line 2, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Fri Mar 04 13:55:59 2022] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[42000]: Syntax error or access violation: 1064 You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near '' at line 2, FILE: C:\Apache24\htdocs\application\modules\main\models\Deduction_model.php, LINE: 547
[Fri Mar 04 14:18:58 2022] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Fri Mar 04 14:18:58 2022] [ERROR] [Requests->process_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Fri Mar 04 14:20:08 2022] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Fri Mar 04 14:20:08 2022] [ERROR] [Requests->process_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Fri Mar 04 14:22:19 2022] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[22003]: Numeric value out of range: 1264 Out of range value for column 'tardiness' at row 593, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Fri Mar 04 14:22:19 2022] [ERROR] [Requests->process_task] -> SQLSTATE[22003]: Numeric value out of range: 1264 Out of range value for column 'tardiness' at row 593, FILE: , LINE: 0
[Fri Mar 04 14:24:44 2022] [ERROR] [Base_Model->rlog_error] -> 1007: SQLSTATE[23000]: Integrity constraint violation: 1451 Cannot delete or update a parent row: a foreign key constraint fails (`doh_ptis_module`.`payout_details`, CONSTRAINT `fk_payoutdetails_1` FOREIGN KEY (`payroll_hdr_id`) REFERENCES `payout_header` (`payroll_hdr_id`) ON DELETE NO ACTION ON UPDATE NO ACTION), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 1012
[Fri Mar 04 14:24:44 2022] [ERROR] [Payroll_process->clear_payroll_data] -> SQLSTATE[23000]: Integrity constraint violation: 1451 Cannot delete or update a parent row: a foreign key constraint fails (`doh_ptis_module`.`payout_details`, CONSTRAINT `fk_payoutdetails_1` FOREIGN KEY (`payroll_hdr_id`) REFERENCES `payout_header` (`payroll_hdr_id`) ON DELETE NO ACTION ON UPDATE NO ACTION), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll.php, LINE: 914
[Fri Mar 04 14:24:44 2022] [ERROR] [Payroll->delete_payroll] -> SQLSTATE[23000]: Integrity constraint violation: 1451 Cannot delete or update a parent row: a foreign key constraint fails (`doh_ptis_module`.`payout_details`, CONSTRAINT `fk_payoutdetails_1` FOREIGN KEY (`payroll_hdr_id`) REFERENCES `payout_header` (`payroll_hdr_id`) ON DELETE NO ACTION ON UPDATE NO ACTION), FILE: , LINE: 0
[Fri Mar 04 14:31:43 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42000]: Syntax error or access violation: 1064 You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near ')
					GROUP BY A.request_id
					ORDER BY  A.date_requested
					desc
					' at line 10, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Fri Mar 04 14:31:43 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42000]: Syntax error or access violation: 1064 You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near ')
					GROUP BY A.request_id
					ORDER BY  A.date_requested
					desc
					' at line 10, FILE: C:\Apache24\htdocs\application\modules\main\models\Requests_model.php, LINE: 286
[Fri Mar 04 14:31:43 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42000]: Syntax error or access violation: 1064 You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near ')
					GROUP BY A.request_id
					ORDER BY  A.date_requested
					desc
					' at line 10, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Fri Mar 04 14:31:43 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42000]: Syntax error or access violation: 1064 You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near ')
					GROUP BY A.request_id
					ORDER BY  A.date_requested
					desc
					' at line 10, FILE: C:\Apache24\htdocs\application\modules\main\models\Requests_model.php, LINE: 286
[Fri Mar 04 14:33:51 2022] [ERROR] [Base_Model->rlog_error] -> 1007: SQLSTATE[23000]: Integrity constraint violation: 1451 Cannot delete or update a parent row: a foreign key constraint fails (`doh_ptis_module`.`payout_details`, CONSTRAINT `fk_payoutdetails_1` FOREIGN KEY (`payroll_hdr_id`) REFERENCES `payout_header` (`payroll_hdr_id`) ON DELETE NO ACTION ON UPDATE NO ACTION), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 1012
[Fri Mar 04 14:33:51 2022] [ERROR] [Payroll_process->clear_payroll_data] -> SQLSTATE[23000]: Integrity constraint violation: 1451 Cannot delete or update a parent row: a foreign key constraint fails (`doh_ptis_module`.`payout_details`, CONSTRAINT `fk_payoutdetails_1` FOREIGN KEY (`payroll_hdr_id`) REFERENCES `payout_header` (`payroll_hdr_id`) ON DELETE NO ACTION ON UPDATE NO ACTION), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll.php, LINE: 914
[Fri Mar 04 14:33:51 2022] [ERROR] [Payroll->delete_payroll] -> SQLSTATE[23000]: Integrity constraint violation: 1451 Cannot delete or update a parent row: a foreign key constraint fails (`doh_ptis_module`.`payout_details`, CONSTRAINT `fk_payoutdetails_1` FOREIGN KEY (`payroll_hdr_id`) REFERENCES `payout_header` (`payroll_hdr_id`) ON DELETE NO ACTION ON UPDATE NO ACTION), FILE: , LINE: 0
